BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'peru%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1995-01-01'
					and l_shipdate < cast(date '1995-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'UNITED STATES'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000085749        | s4nWFREdCa5OzN,k
 Supplier#000085752        | fqkRjhWMEtBz,Q6Vqq5dB9ct8V CxEX9awW
 Supplier#000085826        | prcy,,YFIHy0UJdj
 Supplier#000085862        | nZqRJRBIAlB
 Supplier#000085904        | 9U2CZl ED,463X
 Supplier#000085976        | v243FSICpa oVceuH4TwsVToAblS9GEdmxG
 Supplier#000086007        | sz5KodVprQfm3MKRr3BVxO2gvWrAgJ Z6n5E
 Supplier#000086043        | DTDmoKWFaxpPGgU709zcJ4VgwD7F2TL
 Supplier#000086114        | 6t7MBUuDsHDy7bjrqkEcOWyKRNS2,,t
 Supplier#000086134        | 7kicWqLutnGDTSZVM0V5SWIy5BL0
 Supplier#000086179        | HcW89h6,M6Z 4MLyR7EBIB0d
 Supplier#000086190        | BZ L4DOKZLhGrXI
 Supplier#000086222        | zHy2xPrvAymT,xz0v eQVy8f5OP4d9n91J8C5,JH
 Supplier#000086261        | Gecs1SYufiEo
 Supplier#000086383        | fk,JD7XnQbgCDx
 Supplier#000086393        | Av82sMzr4P5Y
 Supplier#000086402        | iBzD4T3msReghAd6ATlRRRkYHRSdLsBY2bVdVXRF
 Supplier#000086406        | wScHJ0h2CpX4W3qKqcfXDxZ5VY,
 Supplier#000086411        | ,qKWJ5Lkyan
 Supplier#000086422        | djR9QoxFiIYWvs0vaQ6XC7iOAJp
 Supplier#000086434        | wLhXPQcnr1
 Supplier#000086448        | CTMcrhZ70U1kLIfgHkFTpbJvNyRLnD
 Supplier#000086483        | GUh,QGR,QXscHj8wnNVFgET0Pbgork1sWYxI9S3e
 Supplier#000086612        | HcUmf2jM656RTWPF73dr7reJ,q7Kd4UZYfOidc
 Supplier#000086636        | V7Vsph1MzRH01uFERqrL3E2E
 Supplier#000086647        | nk2BRJgLFZktRCdy48eslOsE1AcCaH slWmoqXXS
 Supplier#000086719        | ppN9W0CCh7lUJTzQXdz
 Supplier#000086752        | NoEWSWxFMg5HLnyZk4OdvWqQtO3V
 Supplier#000086771        | i3Ktz8J3Klbw4VTSmqPpUOAQiNtqsSDw0F6
 Supplier#000086918        | i5UIWUInEgiKgjwXuKgy x AqU Bq0,Jt8aT
 Supplier#000086935        | giFXB4Mr44cj
 Supplier#000086978        | NZ,JFzdYzslm
 Supplier#000086979        | dGZbW4p3T6XLB2FxKXhik
 Supplier#000087060        | 44JUb bGKyDrBPlzbt
 Supplier#000087131        | f6K1wg8bSCXHwbaReQTkuJbzo3Pks
 Supplier#000087150        | 9GW2OCFW47,NLgwiYrZhzzTvzS1ZX9Ezo5F
 Supplier#000087209        | SIuv1i6rWMO0c9HmD
 Supplier#000087254        | GfnwzLFjT78LYPjYBA4
 Supplier#000087273        | f6pXqPYLyEDPSDDa1qr5DIxdwbyjg0DLJU
 Supplier#000087294        | WpFoSi3YCIi6Dhn8a6Ulcx905itD3FFMuQv
 Supplier#000087421        | VR 66 2dUDzcrf6y1TJXJYnVUgG
 Supplier#000087434        | TcHJ285ApOKqyo
 Supplier#000087456        | j7yop3XBBUJFyW9OzXcOQbsOchy JoOdxXIKzGRK
 Supplier#000087483        | Lie7S2EtV9YpZYn3ggfk3F P
 Supplier#000087485        | eLAas1zo0x2siJGl XG81i
 Supplier#000087490        | BbYr51LIvLwOpCoI7yEjsvj,,LJyn9Tbvx5Sz
 Supplier#000087520        | 1v3ZpiJ25SGB
 Supplier#000087677        | 4hu Mygg8xph AZ2RgoWLYsKwQ
 Supplier#000087718        | XfKxGhD,ZDR
 Supplier#000087778        | tD01zesZcuUnxxxeW73FdEdmqo4Xo,5Ru6
 Supplier#000087837        | bWZvB6ey5pxRvtXScA
 Supplier#000087865        | KoAjvho,ZfSQW
 Supplier#000087897        | 8euTc1Jd82
 Supplier#000087944        | iWoD4bVQEahMYbNJ7ia W7Ds8, RHlC5ELQMK
 Supplier#000087949        | I4yBw150ZBYiy6 XnuoLyIvgG
 Supplier#000088043        | 7l4F6DG1nhHQAVQ8xQBI9mdLMhTL0
 Supplier#000088075        | IEHBrMtVnfO7rVgv1rDu9Hvg9TWXMaY1eU
 Supplier#000088085        | dD4KG31nDmZA
 Supplier#000088272        | 6 xmi16c8p tXvQ60QZn lFgP 52u
 Supplier#000088299        | Kg,ltfs0oU pRrf0mKFqrdURd
 Supplier#000088381        | 7mZbtzYsxOsl XlviREkZMJKUF02BA
 Supplier#000088435        | wGxlaqN ,q
 Supplier#000088499        | IowfXr6Q1cyJAvPP7sHjOd6dWXZerHqmMWzhc
 Supplier#000088539        | 4lDXbmvK2vO6f59qa0
 Supplier#000088644        | NTDakfQjSQnx0Uf1UP
 Supplier#000088736        | V2vwGkzOTv0kWEZg91nPAIxI8Pq4LGa sosJ
 Supplier#000088750        | sis jCoF07RPyVZHezf012 HO4TaFWyp8
 Supplier#000088754        | OvuV,V9Lul77TSZZXiL3UZ410b 
 Supplier#000088829        | gBEpbR7VVXjHvQh fBlSbA0J8jVvqF0 3Nk2wv5A
 Supplier#000088839        |  JioWaz,tDQBDrs2sE4
 Supplier#000088938        | euGYiRe9z3B7ld25aU VWr5uJ0,BAuahCwB
 Supplier#000089015        | 6FXL5cmg9UYnLzI3GvP
 Supplier#000089093        | WDSMNR2ra6YT34r6cup7y7T6Nel1WGmBFqodaVD2
 Supplier#000089109        | 0YfcakpoMmkW
 Supplier#000089113        | PuE51DDogNT0
 Supplier#000089179        | qi4YkfeVLLAyI9XFqjmqnZW4nM
 Supplier#000089255        | wyeCS0I3ruPirEjIVCZzE2B ivXW184Z6A
 Supplier#000089416        | rq6Met33b0KMYelCic1d
 Supplier#000089531        | wfEczrx ydDe1AM
 Supplier#000089640        | fU,f17ebkg9Gyey78HOo i29J04mT6PBNE
 Supplier#000089654        | oZj,sO8wmRjQAhfkEbBk9FcXRVeewVMiFUze8AhW
 Supplier#000089710        | liopGyuPTllsXsXe4M4luw
 Supplier#000089764        | o,ftKHlbiFhEGvbE3wZHZs
 Supplier#000089888        | DPsSm,vZMWLg1k1mEhnL2IYqLY4V1
 Supplier#000089929        | i97X1FmkTgDb6EQQskmWtlskyNQ4
 Supplier#000090035        | xiSo6WxtvGAvP3jnh
 Supplier#000090075        | WLWyrS7EXNLxejjgAYbu54ZonKEvi
 Supplier#000090226        | j9XJzByHPWjtJsbuUbH
 Supplier#000090235        | oYrq0bCg u8Qt64H9B3ZyVSnyE
 Supplier#000090239        | R3mDmK18UXZjYFYIR4bsWpTCwBku
 Supplier#000090257        | EhqrQ0dchMvpCrpu9i7zJBMJdViI RIBYNxuQ
 Supplier#000090290        | WT1juP8alngXepQ0TKyQgKoaTo
 Supplier#000090291        | hGdAk,wpFT3Jyi68sBrKUmzbUt1eN86Nr0XbVY,l
 Supplier#000090363        | XKTYcTcO1gqwRH8pqRtVUfcX
 Supplier#000090418        | Ni20UPRfqTPZ0VPXNJnKa5021C
 Supplier#000090469        | yulZIsa2Vcgm1es3SR3
 Supplier#000090477        | WRqoQbFcQvJHlfbvP
 Supplier#000090550        | mh0,dwZ6wsoU38PZMdSLrJV3PZrPNL
 Supplier#000090568        | jc2ANLNDyrad 6AC2Tdvxc
 Supplier#000090734        | EBPVgqTdc70XjhpghJahotLXm7NJpI
 Supplier#000090735        | 44vyMNozbnrrYUqn3GNFduX7xADupIpBMW
 Supplier#000090752        | h1iP js7DtMSkVh03YZGXbuhxyVfeO
 Supplier#000090761        | 5EgXq2kiR6Gw
 Supplier#000091073        | ScDOa5f52XWxVH
 Supplier#000091119        | 4CXTm7SPP4 iLAcu2
 Supplier#000091211        | oXPLG7pqvzN2SbeiN
 Supplier#000091251        | hWmkFU0Ag8539DUG55
 Supplier#000091297        |  SmYVj1n07FKjtKnp5HUMm4
 Supplier#000091372        | nTHsjk11emulZIVtJSc,KX5ZcY
 Supplier#000091381        | taT99al,W0JOaP9T5i2zqR1
 Supplier#000091454        | bkSu0piggEAPcAGnO0aRx5Io,Sr3DLGA
 Supplier#000091487        | xQLQ0fDMGBV3VQM0kly3YfQaIzQK
 Supplier#000091548        | cc6oLZ,C18EXbKyYRwFllRYqfQt2DNSIBvL
 Supplier#000091649        | 8fuVUpMlqFYKsbGaeNFbK
 Supplier#000091656        | i5atRpBL2zQOLDErQ
 Supplier#000091699        | DTfbDdssTxQoKPI
 Supplier#000091715        | A29k2H00iSXgP0oeC8tZoaO0l99
 Supplier#000091829        | jeCXvxqowBPrqG1QPWFKODI4PDgPH1h
 Supplier#000091871        | P,,cXBAcVUG
 Supplier#000091872        | 4FZ9cNikAgUzcPSEUyeHr
 Supplier#000091896        | vlcn5j4qDdXJqlJ
 Supplier#000091897        | fUBovff,dSQmSpVxE9ou9kPdo N
 Supplier#000091928        | hXgYgSO0H8KWJ8ubJ
 Supplier#000091961        | YmM,G942WSC3brKMkwP8F
 Supplier#000091988        | OjY2Z5NpNV4MGgaUvtlzDOuQo2Y5I4A
 Supplier#000092097        | XfFSl9,YSbgBcSm3sd
 Supplier#000092135        | DzYTVBfkI4xa9vo3fCvqUf
 Supplier#000092179        | mxo5D3 pFt566vESsAU WSXpee10111,WGIKRu
 Supplier#000092201        | KxNXzO0RTLNJ8Lv17N4qw6d3uSS ArxZ
 Supplier#000092317        | 8JsU2eRgAXeccGt7FreUo6f1Ye,g fSe6EXE
 Supplier#000092395        | r,jso0SL5Oe3UxJpFUc6FkEVA6HJUb
 Supplier#000092456        | tTorKHAgz1p2lpiGlAzU,1uyKDA
 Supplier#000092510        | 9prE1 aAoBp,S71fYA0WVzOKo
 Supplier#000092592        | 5ePhMR sDY4sfD8yEeJ,avX85m2o4LrWc4
 Supplier#000092665        | 5kqwkxgbubmusuxO z72Qagfe
 Supplier#000092667        | JbBBSw8dQTOXNbsCGVLtf5f2pVi 6qjH
 Supplier#000092813        | JZDl3iyFXClLd6HGJb6kQ0aNzr
 Supplier#000092831        | rErHEI3qgjl
 Supplier#000092895        | fzElUbCxi S0QTXQxNEKM3hk7A4NbrJ1daOpUWyX
 Supplier#000092940        | gzMfwCYute9C3Jw
 Supplier#000093037        |  c7eo2IL3ywCZF9KhOxQaTQw,
 Supplier#000093271        | o8JSmYZlO2k43iUqixzNheDVdCG
 Supplier#000093300        | BPBumZhX ,WKiiZ9D UQuWB1yv28mkl13pZwJh
 Supplier#000093349        | nPsOtSYTkNuq
 Supplier#000093393        | mVP0Xfv57YWibNfKt
 Supplier#000093472        | 20DgGGyvTq4Z8zE5r
 Supplier#000093486        | xcvMmfmcStPOvb9WDr
 Supplier#000093536        | 7sBxg dsQCoSH
 Supplier#000093543        | dfRZ3OzglIvXAK
 Supplier#000093565        | vyA59fa15qmrAOra 
 Supplier#000093674        | 7GvkDp7K9uwIVO
 Supplier#000093682        | uiE7l1EIGaWkFut9brYuqx7GkFmi47OVU
 Supplier#000093714        |  oD3N2R7yndPXU1y2Khpiv0o0sIkDwIjCmY09
 Supplier#000093880        | QKXyquVNZfuRkHOKzEnYY2AydmRBJOfN8sk
 Supplier#000093893        | aeyQKX2OIjJ,6TvQ34Q74w7Y,3SNXa08kgz
 Supplier#000093920        | 2L0wF7M4AXguX6HY
 Supplier#000093936        | KdBOck5tT1L7st
 Supplier#000094022        | 6rVME5nwANf3alnq1k2Q3UV
 Supplier#000094103        | UFv7Ok4TdQM6NZe
 Supplier#000094119        | WRWUBucjmTBaKaD
 Supplier#000094216        | 1Qh3x8qTZz6Jhfm,juR56egi Og xQBGRU1M8L6
 Supplier#000094246        | nWbdV99hSs6fPRQSrCfe9v1YB
 Supplier#000094287        | j0qBXkO1S9Pm6Vh8j
 Supplier#000094293        | IgCAcYKhEE1b5PmPrcV6
 Supplier#000094313        | oxfRevY1B68yScI1Uvbe6cNzIQl5hgoKA
 Supplier#000094432        | 4z2FZHH53izTodEhYB1W
 Supplier#000094468        | 0Daz9, aWMx,Qm
 Supplier#000094548        | eOhLpMfuilfQX4BZ0,2uQgkNx
 Supplier#000094552        | sCuyK054m7ubU8
 Supplier#000094562        | N6O X9FSDzkC
 Supplier#000094640        | 4vsJHVGwVoSTBtIcarfVd6eADAcXo6ni9D,Yh
 Supplier#000094671        | 75aUxwO26ExExaNrUqaFF
 Supplier#000094821        | 1wApj7bU6 3yjgeNrgUr6qHap0eSj7p
 Supplier#000094825        | v74fW8k92MTu1sFBkg9AMcdtxUl
 Supplier#000094859        | 7ghNht,rgDZCOBP7L2,VHLAG
 Supplier#000094866        | cFVDZeKq4GBqA9lgpE08U5 RxBV300 ac
 Supplier#000094911        | cM1ApcPoOabeKUXn Nvu,bCoJYAUq1NQra,Mr
 Supplier#000094961        | j4NmMfT3RlFkzPC0L4DpZYlS
 Supplier#000094964        | 66e9abzwkWPgNK6WepTJR4tFr4OvUEOJndV
 Supplier#000095030        | aJ0vtiYnRVqStdtu50uW00sD3R00hLE4tq
 Supplier#000095037        | UuuiRxO,2J,RJ1lWZATUqGJZXFN8kYNFHgOm
 Supplier#000095109        | jjscRuefsYKvuy2z
 Supplier#000095204        | 78qe4EG5KzIu4YyyXnzjyEnAJ0XqAn
 Supplier#000095269        | luEimW3o9W0MIdryGtIJga
 Supplier#000095323        | 7DcFKsxRpNb 6Y
 Supplier#000095336        | EzDY2uzzA7g Ornff
 Supplier#000095357        | RLCAUt 9I6862HV,jmq1,4opJio42agL2
 Supplier#000095478        | LxkgA5aDZw
 Supplier#000095640        | AyRz hFM73
 Supplier#000095654        | axxV8Nk6T0ZkU4chWK
 Supplier#000095813        | mKe89R9MmgSuc6b,gVS7gt0
 Supplier#000095836        | FEeJVN9t92iCK61EzL1io2sRbm
 Supplier#000095899        | 66ODzun42Kv J88,iGYG,M3Qh
 Supplier#000095903        | 0MXkHmbAxMqt3FE1EuNyo6ycRxPSeloJZ
 Supplier#000096105        | h8ISQigjHSDimPiHEO9M406r6
 Supplier#000096142        | nOjp7BAgv7WB
 Supplier#000096194        | rhX TfV2gIof8Hg 6
 Supplier#000096248        |  SeMeEBtSyWpb,ikQ0cdEGHJdSPRnysn
 Supplier#000096258        | v6cVT3AT,TbA6zg378lNO8N4a9
 Supplier#000096320        | G,whjtpKKs3328YE,Gh8nNhTsZIZ6,FKn02q,
 Supplier#000096345        | ,KB1bJs1CiCjp
 Supplier#000096426        | sOZBnUCNRYmA9D,mLG
 Supplier#000096696        | S2rAEf89xynre 
 Supplier#000096876        | SxQTpl dMsxZYx,abHqM
 Supplier#000096966        | x0uEuHlo7sdcB8mKgbA
 Supplier#000096982        | 4SW rJLSz0UYo8c1mxkKpZr0RK
 Supplier#000097062        | MzuJujh,q,6glt8JAOSeXFNcxoODeBMJaYdUrWcV
 Supplier#000097069        | oCIdo0ZY5URz keHgYcXJ7CGJw
 Supplier#000097111        | CDwer1b5s,uNfiCiJbLD,5 m5MCrwDG4CQsMH
 Supplier#000097158        | yQ7h3QORw50DwpSn6D6cznscw5CFIz1oWgIb8voT
 Supplier#000097284        | XZPKQyEW2zl mZmlKqog7i1mXuxTF
 Supplier#000097345        | ZnH6geQ6Kdr80GdV,vKnt24XV,,t8O
 Supplier#000097397        | YdvVAFo8syY02u9jz6zIKHudtZvNTZddClOEOUFL
 Supplier#000097434        | IETk7aPdEYZAUFivsu
 Supplier#000097565        | YO4X3FpzjlI9zQ1U87ylCp
 Supplier#000097581        | r gdhtebVLJ20qYqQ71Sr
 Supplier#000097615        | DcogNc0r2G1xb19xp7SkkdVSluAVmd5Z1OX
 Supplier#000097675        | vaiQ5 rYPGgueLwFWDDoyZ6lom1e
 Supplier#000097695        | YL0jApHRIzev2Rueeh71eVDWrfAdPa2pGq
 Supplier#000097844        | Esg7pe3gL0ucU6,toUlGjY3g3Ybk,JZp
 Supplier#000097847        | tkNIxfamUZUBpF5L7LF1oe132y1 R
 Supplier#000097883        | RIcGadfnom
 Supplier#000098125        | 2j1iQfsHife3EkRoV9DBA003W6ClS
 Supplier#000098164        | Sw9BmhOgcXzI6gTsNyid2KEI0pP
 Supplier#000098200        | ohwqRZxNgFULO
 Supplier#000098231        | 15evyM94FPj8uDid
 Supplier#000098270        | sZlpwWBXpv6dgWm6br
 Supplier#000098359        | Vn,gJZruNKei0nLtVKbE zsjcU
 Supplier#000098395        | txJUuN2iD9DAkqM9aykSHKkmM
 Supplier#000098408        | fxdnJF2gvhb
 Supplier#000098421        | Gi0X5NvzLgzyIUZ5
 Supplier#000098513        | 7SpesA2kEaNhIdCDJnI0y8jNaz
 Supplier#000098538        | mC6WuzZ46OSZ451sslvsVLrT
 Supplier#000098634        | Csf2XlVvBLe1e6eSpu
 Supplier#000098692        | qsajvMHDrxRQ0twcSV7z5QMNPMpCW2hirDQ6
 Supplier#000098757        | KmQcSBZ fbW0LSC
 Supplier#000098936        | KSpiTQ7W7E4Y1Svwz9yH 09WWAANVC9BEV,
 Supplier#000098955        | 3LTEmIbeRhKSx6Rm3ODHprLRd4oACB4bf8Akgx8
 Supplier#000098960        | gHgESk9iuPf89KXtkh60A8gJJO5VePXW
 Supplier#000098961        | W4PgcxPPrjoC7cLcKPzZnQjJMKdxqTNur8X
 Supplier#000098993        | 9c1d,zapOOkkwlYr
 Supplier#000098999        | s t3K0f9aRxM,ZxfgxtBtrG7igWNt
 Supplier#000099132        | NrQGa6VgtY9Q53g7H4
 Supplier#000099151        | ZAr,vPScCaab
 Supplier#000099192        | 7WRMsIvpeEIOj94DOHLDItD6d1HeH8R55
 Supplier#000099261        | M1QiRFjwzaE96UM3hdZ
 Supplier#000099335        | Xob32bNYzg52,QkxmUWHI9
 Supplier#000099369        |  bri7BBSvSrLQ2iTwWNCbtOFKVeKJh8,KQ8q
 Supplier#000099506        | J1n4s1a1WX03GHJdeuslDwy4D,Oy20by,3s,HAx
 Supplier#000099542        | cEmqRFVpL2EFRAQEvSRCajj
 Supplier#000099642        | jAkA5KDc0cZ
 Supplier#000099745        | RlZ1,Dioqve00x8I
 Supplier#000099773        | 5aleqzp8mES7HSNi
 Supplier#000099805        | 0BbkqHXBLEcpa4sBkr59wmW9LH9f1,P,
 Supplier#000099854        | ODPD19E3n7i6CYSvgyBkSzlJjHAVvI sXioctI,m
 Supplier#000099905        | xNjAGWaPKi8KuIa
 Supplier#000099998        | fAXJBkilCNrzU6SeQ4PPilMwnVm
(1778 rows)

COMMIT;
COMMIT
