BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'blush%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1994-01-01'
					and l_shipdate < cast(date '1994-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'KENYA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000064981        | k0tMIwrVSl
 Supplier#000065098        | ailZ1R0h7o5j
 Supplier#000065138        | NIFcgq3rAJPUozAsgQwL,5I1ZmvZDMY
 Supplier#000065141        | 9cGUty90YkqC5NvLqJwqmBMY7tDaHKVN2sSNb6y
 Supplier#000065171        | nrdHzXVaVJw,V9JU7UyK,C6
 Supplier#000065178        | PR9a3Tknyve
 Supplier#000065219        | RWPBUwhdn3OFFu3WVanFhHPPFDQhU
 Supplier#000065324        | BdB8NqmUFKm
 Supplier#000065329        | BkT461d yGEnlh2mhM2mli0pMQFcqtmY1Qa1H
 Supplier#000065382        | F,i0BZQ7XnjnFKIQl9u,Wc1C5Su H97eywn
 Supplier#000065510        | I6kB,CiHEB
 Supplier#000065550        | tbt4kgfCau2Fi6QSsrd71WQznm
 Supplier#000065568        | enDh8eGCZdC,2ASc6cQxrWGWmdr0dk5pB
 Supplier#000065618        | 4VJI3MPfUuEDBFbDW
 Supplier#000065645        | KRitTTtx2lH1Ey96qT3D
 Supplier#000065664        | EfONRO1eKmszTcapsunYywKWvXZ6U19,SoX
 Supplier#000065718        |  iDjwDCvU2JTqu886zBHNOqa,tai69
 Supplier#000065925        | T7le 9a6dK2vgcozP3YV,8sRTr6UnwAr4kymhzn4
 Supplier#000065928        | mKkz,wUsrlSCX1sKi6n3XPtQBE1RGyzRAT
 Supplier#000065949        | gCZKLbTNz7CpU598w
 Supplier#000065975        | O9LDqszrY3A
 Supplier#000066023        | Au F, 2oh4q170KGH,O5QoFspdS
 Supplier#000066032        | GefvCC8joXmNU8hhfi,T
 Supplier#000066113        | 6NRjBFdqnDPsQ rFdugBNrj
 Supplier#000066153        | HnZKYdvZz1QeNJeeri9wcT
 Supplier#000066289        | 3zr9t2udxnT86oie91PQEBroKBOYT
 Supplier#000066358        | 5ihVemVwgD
 Supplier#000066379        | vxzkxYkIXshnozaJ34jhW1EeAKNPTCTvPKW7
 Supplier#000066392        | V2raB2ll4W7R5YJ022a
 Supplier#000066409        | YLZag31DDOuxF 
 Supplier#000066414        | lsIqMAICjto8Mxb,FcIg4yDqdGw7adB
 Supplier#000066450        | eO4GClHzUwHWacG8Q,a9pnm0C
 Supplier#000066463        | xN4J8I6HGWh7ibe9rL1Q,1Cjw4
 Supplier#000066537        | fVrY6P0mHKfRJ8B5
 Supplier#000066544        | 0u l,md0sUEWIVDEs8Pj2QlmvftoZzFk 8j
 Supplier#000066548        | nwaxSkzQdBj bFWoIB32zVjF0pWMjCiH
 Supplier#000066678        | S0uU,1DMTctN,KhvWmoj
 Supplier#000066683        | Ymr7DbXCxRhpF,SXJgmKqHl4,Eq
 Supplier#000066704        | HppaSHvDkbLKnmnzfUQOpnxb
 Supplier#000066757        | HDkNNIv89Y sYlEu3nW5R0czCtKJC9PQGzw
 Supplier#000066784        | GiONjx,FW1NObnt
 Supplier#000066879        | 8OtkDj9stmn7cadJ0vOJt9
 Supplier#000066884        | 7jOMN9TumPBGD6XSXdAN0PDNbBYGWu1,Tl
 Supplier#000066887        | LSLM3qvXo16xnQYWBMN9stw
 Supplier#000066956        | s,8tSz0b 59HT6uYEehyclFvq4NuALQoH
 Supplier#000066962        | DFdu,0FNmnkfLgycg4HtDQO
 Supplier#000067009        | Nzq4SR9DqDyjLBDrimnpdxZt2prYceMownIE
 Supplier#000067012        | sH82ct2cU4rkm86r49tV53DTV b0tHy
 Supplier#000067113        | 0CcHeRbkzTl,K92W tpeUo7B0Funup oNCQmYdw
 Supplier#000067148        |  FDEr46ZQiOC
 Supplier#000067181        | cUiMcelBoADlbVuvSqS,DIwLNV4Gu
 Supplier#000067205        | jCc9ZuCxfxcT25P WJRolnoud9 
 Supplier#000067343        | L MQHEeCItE
 Supplier#000067401        | LQ3z2cim559hZu,8e5NuKi,T
 Supplier#000067404        | dz57de,r20kNP301v6rHakT31G9MUxaVvq
 Supplier#000067438        | y7ntLyeTxJUuKP2W9lxDOPvV
 Supplier#000067450        | 75S5m,nr3tIpR9K ilI3gLWMQvxU2ckE6
 Supplier#000067733        | BcHjQWQsW5Pxij,htIByLrt
 Supplier#000067775        | Ka0EMcv2G6IiaqgO5P46XpqbqZdg3GPE3
 Supplier#000067811        | xjz,a4fmgSdeb,Ag,WrMT uBvFG CM6
 Supplier#000067892        | 3vNiDdsR7u8hAEvd6MU
 Supplier#000067939        | 3Duc22I ZqhsHoBP,MZuY
 Supplier#000067966        | e2CQ4SIOtqeRcT9d JQ5jnxnwHYGV0pH
 Supplier#000068026        | X3H9dgpXhGXa8bQnXKeY2OhgHJEKMB
 Supplier#000068168        | ioAfQV8bxfUjePgEU5q2lXv3ifdo
 Supplier#000068180        | NWY8hmCs0algsqWpM3Ns,
 Supplier#000068209        | Ev790,44fqCGQSEoxe
 Supplier#000068211        | gr4KdlscO3jjx8UchgxHnZgSg
 Supplier#000068280        | 96cU7oNunW
 Supplier#000068283        | YcLpuXum1YtomSIu2
 Supplier#000068333        | GbRvOgHLdLoY
 Supplier#000068335        | 3y7kyD1W5h9f
 Supplier#000068417        | FokEqFIjDoQvUg1BmjGX3bgC
 Supplier#000068579        | bvqgqiPJrcTQvz6ifWZjnyBRM
 Supplier#000068717        | ulzyxOVpITQktMrGs5cpAgGFPjde6O7u5YBUcA
 Supplier#000068751        | 40Jl3,tgzXl4NUe
 Supplier#000068819        | i4SF1Of1zu9iosZjR3
 Supplier#000068834        | cTitoc6w8Q2zT bo
 Supplier#000068854        | ,tLHq WeHvFDV4p
 Supplier#000068859        | HJFxB L9sjevH66
 Supplier#000068866        | E,hC4aJtBCKe
 Supplier#000069009        | DR9ebOi YM,J16vArmMCRv
 Supplier#000069099        | 9zcGfmIuHoNrkP8YN7yzNRkIlqFV,MQMj68k
 Supplier#000069166        | 8druwVGgVlHNRORZITUGg8ItJNYg
 Supplier#000069191        | PK0Cr2RaQxl9NNh0bJeKCaa,2j7 6orUPQzHC
 Supplier#000069252        | VzKWE5CY68pvvts2i
 Supplier#000069263        | FpTUanPlaB1fDCAcmXR9fV xWZKTzJIrVbisD,t
 Supplier#000069347        | sRDog5eHfRKGyAivB9S04ilViETRFkOVgO2e
 Supplier#000069435        | tXMe3IzRtulRmyMQ
 Supplier#000069496        | 7sLMChYyCWoN6deumlMjz5Zt0,Cw
 Supplier#000069518        | hN1SYZ9SQYnPqCbzoFOs97j,21cP
 Supplier#000069611        | Z9zSBW1cM5vQaeTXfz,g8QH1xm8Nz5deE1T C
 Supplier#000069621        | kk1dC1qVkc
 Supplier#000069645        | bXFD,FDt hmeuyZ7I6Ked J9PkRyz
 Supplier#000069713        | zqKLjA2zO t7SRsA854bY,dws3wiXg
 Supplier#000069733        | QRlxFfHLNpM8KgxwUzaNPyepOQGnVANQQx3qxX
 Supplier#000069892        | Vw 6 7BXuUVFWVIYXYbf2jgV
 Supplier#000069962        | HFWoZx57t50ASKvRwkHjIBUZryEx9z
 Supplier#000069965        | cvsYuf1,3q1Upqcu885F
 Supplier#000070044        | QY3OCFSwmiElPhmpHt7xTpO
 Supplier#000070088        | Q4D9JHlbWxPkEuW7nmR
 Supplier#000070123        | J2q,Ao5YfJVUbNvgHikPN5
 Supplier#000070136        | H8KzcZIeKX6J92nClB6RuwPYZSwTC
 Supplier#000070151        | uGOeKULrApDR0uQuE6Ns2YNKEAF
 Supplier#000070205        | XZgxgatZNfdapK
 Supplier#000070356        | temmWQkGBEnXEWGzfC3,6GxRdNdV4FclRj
 Supplier#000070540        | swL84YqiVnDOwWbzyj 
 Supplier#000070591        | SQzpr8LhjliIOqUb1R0K 9GE6,jo2F2lAZm4HPX
 Supplier#000070617        | fD3zs7KSdV7
 Supplier#000070668        | s1PHSKbzhpdktJfAWwkMsjYj2xvU
 Supplier#000070682        | Gl02IjDVBEm EJFuu4B0dmrx
 Supplier#000070710        | XrpJBJQRpy13igP
 Supplier#000070717        | 0ywdXWyZp,
 Supplier#000070755        | whR7lffFY,MD4vpRcHV
 Supplier#000070824        | z51qjRemjlk
 Supplier#000070906        | qQsrx80cMKAjP6u1k0igJL6gD1cx
 Supplier#000070974        | vtJq6tZXukqoOucRBa7Ia8uNP6zK5N
 Supplier#000071057        | y27mWbAEiGe1wAJPvvWUX0pcR9Q
 Supplier#000071160        | G9eviyqaY4BtWUpIklJWnEIx4Ip4qMcnSUPgRCU
 Supplier#000071173        | NZBtquKKCl2lnFTbMjkYVRjjw1QP3K ObBl
 Supplier#000071174        | uJNYzub6kTewGyAY2neRP966QlwVUj2dXNdex0w
 Supplier#000071260        | oJcs5cAyhLLeh
 Supplier#000071311        | LRV8m5uXn0eIV8g3iQLlTSiTaaBd 5Vg
 Supplier#000071385        | xn82lZ2mzy4DyNKch6
 Supplier#000071648        | i0baQstPf25yqp8GpC6aEX4lfQbd6DhqsLQ
 Supplier#000071677        | WlDM,dQip2fCdw0ThTmb8tslAbEzzyjbgACvT5WC
 Supplier#000071687        | S8sDzlEpQgKALxSZ43v2iP9xCsIYoOdVBQwHD
 Supplier#000071695        | eqN2qG424iFmlXwUKKb4Jz5DDNh bS5cSzZOJ2N
 Supplier#000071843        | EO  ZLdOYRJAvkv,fEOZYB lHyMJ0ly,fWNBrN 
 Supplier#000071912        | jrKY9rDAMP8LnhaFmtPnSpA8hoqDmAFqze
 Supplier#000072135        | Vtri97V8G6nbgLF
 Supplier#000072183        | XE1SGgyGj,2jId9Q
 Supplier#000072305        | Ql0R4Xnyj20fVCoWPQIo4upi
 Supplier#000072331        | mmLOJ98Wtps
 Supplier#000072406        | ZOPg62ASsHP4r7hwjbnPDwIpN
 Supplier#000072429        | n4VAuvKdPPErJ4XXzs
 Supplier#000072444        | Uir7ijlVgshCI6tNpxPdeKQKraW19L uloj
 Supplier#000072486        | wACSoeBCXQWhA22yq1cPwZt71c14hgpkiR
 Supplier#000072645        | sU5oXEwJPqrvVxc Zd
 Supplier#000072744        | VAlzLn,iWf6bUSsj9d7qzb1dqO6ZL
 Supplier#000072747        | CWBKmQBHoLZ46FAs
 Supplier#000072873        | rUzAYdpVQii8KUb64B7C
 Supplier#000072907        | GUoHnxTf,9kO0 0K3veM
 Supplier#000073011        | ZzrsyRJ,9oblA,Dd9o
 Supplier#000073052        | N,8MZYwAMqwzINjPd4pF4z4ysozgoSEuSy3Y dn
 Supplier#000073081        | W6dyu0DhwDw sPOeONVhH, NB68ghHcS
 Supplier#000073117        | ,LGa8zV8GIsk4NrtSfcUI
 Supplier#000073126        | d9EoCr2KsTZL 42K
 Supplier#000073147        | XK GdleC,IS7zlsnOzVuRl1g GrcgGEeRL
 Supplier#000073153        | LhcGGgC6Ar2gHGHBlAM5IR74wVxIFqMUxq6r
 Supplier#000073163        | QiYx19spCXgQF9ecj
 Supplier#000073200        | 9OAEv8Zn5zgDTpoxLgBQNk
 Supplier#000073260        | uBiBw cMuCmcn91
 Supplier#000073261        | rSoUV,82MPm15ETkEzAGkpQ
 Supplier#000073279        | CbuY4EQT0GXRdeRdK
 Supplier#000073349        | zINP,,1nM0o26nyxHmNuZ93BUE
 Supplier#000073441        | 5C51kPSnDEOa1lEADUAe
 Supplier#000073507        | 3IHg8vXCbpYtUBWSMBYz0EJi7Gafm7GFSDwT1
 Supplier#000073661        | suGWpZX4m7z9AJRkOIt2YaXB9
 Supplier#000073804        | Y7 IkobzE9PoX
 Supplier#000073816        | WSUHyRFbiZp7wRoWAOGgU7FUvA4W u,bJk
 Supplier#000073858        | KYdtsJTdZXQMELR3,pGyoITPPqvhoHjUbpq8s
 Supplier#000073960        | WdfowNXd4YaAiGurtosV4imrOmWuTiRML
 Supplier#000074027        | tR AoPDmLOAmS8vQ770hTenePZW2S
 Supplier#000074078        | c1jPYRMsJLhUy7R6bHsSP,ikf
 Supplier#000074080        | 8fOX2lY4OH7G2rpQD
 Supplier#000074148        | 10hzP8Kq5p3ecLthHUoq
 Supplier#000074242        | XLy6GpJuj3JFBE
 Supplier#000074327        | lLcdyoq gTt18a7LJM0
 Supplier#000074471        | Yp912IvVcWAorlX2ljavSXRpahu IcRl45
 Supplier#000074479        | vEkXFIwpi7MhnELnW
 Supplier#000074486        | DW36LtxsN73ghwgpybia2ANjHQ7q71jJWs
 Supplier#000074527        | BzNz5YktMUq
 Supplier#000074575        | w7,zYwvakQBRlf2aOKOaGmv
 Supplier#000074669        | Wmo1oEaDzitPZ8abYZDXPcNHJ
 Supplier#000074671        | L9nByEsZ987tfJO5
 Supplier#000074681        | t2QH7Tmjsd7xov3QQqv
 Supplier#000074754        | UxlsV2MPpCMhSKJbPntrsB
 Supplier#000074877        | CsLLAEcB2CvHZXqBMgP3
 Supplier#000074903        | 9jK8IOUaYhkucVmU1Gxc9RWF
 Supplier#000074979        | 7aXuxnN,74cW,,fyBcHKh9qx,5bQou69KOa
 Supplier#000074989        | 9B77T0NJrlG6bqAFf4
 Supplier#000075011        | ulNjSa x7I4kr,iO6Jtet
 Supplier#000075084        | KtHSkS5MYIe6SBS1N,eZHtAfk
 Supplier#000075123        | Z5i7Qa3rwb68mvKOYBGgIS
 Supplier#000075135        | RDjLwwU7QIftcIpiXdyGHIeWB57YkcK4aXidR
 Supplier#000075167        | HSRKIoupNNeiQ,g7V12GYl03
 Supplier#000075316        | ap3wAsn0r4yX6Yfa
 Supplier#000075348        | JC3OokdLW7S8PLsfr1cn7EjamsnfHHafhSl
 Supplier#000075487        | 77adXvSgqzgOp36 Pt
 Supplier#000075522        | 08k7lJsYQOOnZrvZbooGvsJSe
 Supplier#000075524        | 5QbTb89uFfqIF
 Supplier#000075573        |  C1YQ27VOHz
 Supplier#000075596        | 9UK93mF20QRwYVt0,VKBUxOFNp 827oHao1Re
 Supplier#000075663        | iBrXR6GvOSzwG2PwGIKGEOS4,6iqr
 Supplier#000075755        | Q,BH3iT,PSVFiOZBv,GfKdZJEZ38kJdC
 Supplier#000075777        | OSa0Pup2Cou4IBOS8L5U3i  lvSWOQHl
 Supplier#000075834        | onylWMiBOkXA6dVHzkZ6x,z8olxWzLQJFzG4O
 Supplier#000075872        | 6YdWy1SAdIMYfhcK
 Supplier#000075920        | 79JXdBBoU4B8WGUdBdRYxrGHCY1416e
 Supplier#000075949        | j40wE8DAMiOH8gssTDsh xWOSRwDkBWc6rP
 Supplier#000076101        | DoZWlNmMWTGijuo79
 Supplier#000076203        | RmeggYsfFkhZV,wtvNnNJsxc5pWVzrvn
 Supplier#000076227        | WheFmR41cFSgsJUmbd
 Supplier#000076285        | P1 Po1Gkxj4QDWjKf3viZuldoRmP4mVDph
 Supplier#000076327        | SAB3Q5Tvb55IWvecjSSzCVerzat0F43L tOP6
 Supplier#000076362        | OPTEgYrK9DYWi8mZRV s7bTszIwHzPFJY
 Supplier#000076455        | ,XESslXcFrXwOHCJVdcCQfP
 Supplier#000076560        | pbx6anwNNQNvdIHBoiOkf7QwDF0Xr5tteHGIYl9G
 Supplier#000076667        | KlQIArLriCtc6Sps5KWjnuU9H0ZgkrLB8PB
 Supplier#000076783        | 76YPgcPbo2UXO6talVPCd072Ti24YMS LJ
 Supplier#000076890        | eO3PiQ4ZhAv3A4iGzPuL4e1XIpnj H4WwpMvU
 Supplier#000076956        | Zy9nyG7WbIC6rimdmzb0HEnKplj3HB T5nV
 Supplier#000076967        | Y2SYcbQ 29YF5m3KXgGtfkXKcI2y82dQKzec0U
 Supplier#000077003        | Pghl8ciiD9uqypN5tisgvFgNPAo2RV,h4H4qVaog
 Supplier#000077062        | E5X4IbGH,G
 Supplier#000077170        | 5TaOF YbIzBWgwK1jfZ1nH8
 Supplier#000077275        | fw5CTHLhmwAJ5iVxC8u Ei0EACjsb
 Supplier#000077329        | QH5DYsd,LFd5vCBzxcjbe2XYtqx
 Supplier#000077332        |  9fz65nmvfyZ4EMZMZpqn0MQsAcioGgu i
 Supplier#000077571        | SkdC4HYuskahm74fuMDA4,UnRps
 Supplier#000077573        | Wo1f2fKQQRnU6OP
 Supplier#000077582        | g2ubam9vX9d
 Supplier#000077606        | OMpnOSFxN69sXCZG
 Supplier#000077631        | fGLUmyoBtqqTLa
 Supplier#000077730        | zt1HoH1QOgIA
 Supplier#000077856        | 4v15X6829beOpdMU,mNRyWxQyUxnxn
 Supplier#000077866        | Cwf kn5U UzaHa7sQ1k8xmPI3sT2fQHC
 Supplier#000077874        | xX,wZ5WHTbQKatn8PkMH8R1h
 Supplier#000078012        | YaGHW3d7YgkJMJw36T3sOLT,Y
 Supplier#000078025        | gftI7h,dpNtIwDXugZANvnk0ifHv hBPlZ6SJ
 Supplier#000078098        | 9 JLOpukk1lOPc,bejZ06BFEDM1ULlVgWfqVxjk
 Supplier#000078110        | MxFYbOs5GJyMc Ph0zmexap23KvkuEs1popyd5
 Supplier#000078171        | Kaabjot5rnpRzR9RHs0nP43MRttyua UwGpleGc
 Supplier#000078427        | aWgr3x,qUHWbtvr4D ExTLhhHmmSfIX4cgxvEz
 Supplier#000078648        | S1fE3ImKE1d0KiT76
 Supplier#000078652        | k PubtkFZaBrtr
 Supplier#000078691        | KOdcJ7ncZ9r07wGq8,fYVqRbMFjh0vCOY00c0
 Supplier#000078697        | 510ZnWQpRqLcuX4Okyu kx08fWBF0
 Supplier#000078723        | 9X4zAeEcBu1nr2193Qu KP8Yrpld
 Supplier#000078824        | F9MrvvJr8QjQ9EUf09lBvJrKULZ9qn,rXNlwzl
 Supplier#000078829        | hAlXRvYF7v9hQyncX iXqDSyNX h,y3dVw
 Supplier#000078911        | 9zEIuU88VAeWlK3CqJB5FX9CXF
 Supplier#000078930        | nhpLUeytXj
 Supplier#000078943        | 5sXAsqsLyL9gOvSLmhc03hExm
 Supplier#000078963        | MWwys7TIRGXcE9JYW3zBFoNu1lYB1XFdOtauv3
 Supplier#000079003        | N70hIKMTRbG2bTVpsDrQ jSpGpAKal4I0mTsySi
 Supplier#000079092        | L5X9Ijm73dLGHZHXvi85v9YM3mL3MOk8choHF
 Supplier#000079324        | TiVNJy9LFWyOka
 Supplier#000079352        | LnUh2lX7MEUYLszS5a,moq
 Supplier#000079415        | 0cfABSvnSXNqIWKxv
 Supplier#000079448        | CuaiI4FEYXeV 6yUMM6I,8
 Supplier#000079540        | ,HumQzZRoyAsydJ4kZgAjH3scw4
 Supplier#000079556        | n9JZZXPr89I4C36gb
 Supplier#000079667        | kvWTuYQoeTfm
 Supplier#000079766        | s1J9FgOVkuoBAt7l
 Supplier#000079806        | RvRa5VxwI neCUFKeGG,HkDABHVf0 5XUjYfXd
 Supplier#000079879        | cE2dPPNbMcBcbg8vpkHfNTJw,uh1UH5RhYMgZfp
 Supplier#000079966        | v5vvWF6ps9ncv4,
 Supplier#000080005        | jxqHK8ztDTMVNC9jF HMf6v
 Supplier#000080099        | imL0ugbFoob2IGOsYk,p6Rgp58BEmIllo5n B
 Supplier#000080217        | Dqion3GccGRNUjgMtjJqpyHUQeWTu2lr5SY
 Supplier#000080226        | te1 nqbSYOa0kAV,RPCsPhiFujF2BNN4K
 Supplier#000080274        | ixi9Y8Txuicsmif5H03s,7PEqN r
 Supplier#000080292        | gZZn0Wl9qqyDob8d6V
 Supplier#000080296        | pNKEjgDo4TvMMv7ZfT7FV
 Supplier#000080356        | Z6UWbGlhitH4f7E cl7
 Supplier#000080369        | GAG1n9GLtV9YgptcX 
 Supplier#000080498        | 8sdZ 8ZhWc6ZfHzAvVlUUvVOEe4c70uQAM
 Supplier#000080524        | hIu5I  03V
 Supplier#000080532        | ohQe,4PA7gVw7rU egi
 Supplier#000080554        | vKdINDqLO,HV
 Supplier#000080602        | 2o4WSF 2VTL,AUhoP4EG tjLK
 Supplier#000080682        | AKqb1np0st7w2HAjoY4gZ,Oi66Uv
 Supplier#000080698        | jrjGwlq VbEiVK1idOPcG5xOYIqoRzGAb
 Supplier#000080748        | I5hzUUrJssOctBW4
 Supplier#000080831        | WolTZFG3UWbq
 Supplier#000080853        | A8ujBRSte3W5L
 Supplier#000080857        | FmVwLychXi,kJ7hW85n3gZA6y7rWtM
 Supplier#000080882        | uD29iVXdi4yAMdcvpQoQQ2QJcP,QGtj
 Supplier#000080888        | 5MiwApujw38WfqoFwJblLt0zV4t4f,T
 Supplier#000080920        | wk4CpLgyvyrIp
 Supplier#000080950        | Jg5FdLTCbBigCnRej 5OKzL,Vo1TDYN0MfUDX3
 Supplier#000081008        | 4rK17 2Fcq5G3PMYgALtDU3a1tRf6Ue
 Supplier#000081019        | dLn LZ2MpvCx,uCb
 Supplier#000081109        | eohkbtoIvT,kJ6fN45LJN,C4kn9tza461W 
 Supplier#000081110        | TGrMomGrttznifsZu
 Supplier#000081132        | ZkhojX6mJah9RKgrJUO42WbXpRTSuc
 Supplier#000081157        | tHfVT9AyK7MC3ylKtZ yiAMfsD
 Supplier#000081293        | a6itp2tdWoL ,9Ac2bmzfvDGjW
 Supplier#000081332        | jwrAA6 Wp8jJ,DhuwlR AJ0a
 Supplier#000081417        | ZgMIpgWt 2rAJJR9,ybEoyLgnLQfVM3LElSMe67
 Supplier#000081491        | OH1d203nUFq6ijY1deRiGxTbtNrhErUslxOQ
 Supplier#000081495        | AxKgQeyoL,
 Supplier#000081523        | bGp81rhke5TgE
 Supplier#000081530        | Q,K1D86yzzexOe88MmWCcSWnkPmo
 Supplier#000081662        | RHMbb HQD1Iu5IbQcZUH8bqYGMTu bjwbGpYe
 Supplier#000081683        | ZkR1QifXxTmIeip,s k2SAQLCwpB9aJL
 Supplier#000081767        | GlODQYU,1J1q9QeskbUBgexbMnI 18TX
 Supplier#000081768        | Ev93ws6jNqJmZQecAZ90lKlhXaH,zIZ
 Supplier#000081806        | 6MguJIVb5dZmzXcK7xEMdFQTd8ls
 Supplier#000081919        | BD4E,8fZ,VkLOLQc,jC 9LQMfgAMqEruH
 Supplier#000081932        | BCAsM0bZqa5,TXLcrXo6Q
 Supplier#000082054        | p,up,IUmpYNf9dekIdS
 Supplier#000082071        | ,ZZ3HwEdhaZw9nJjiJ31tV4LTw3g
 Supplier#000082161        | zf9oxxMgzbdyS9pfPQ
 Supplier#000082169        | S mxdFXAKM3ppm9JNZAoUUQcu6vNv
 Supplier#000082239        | mXL,T3CRdMdz50IE0tM
 Supplier#000082253        | S226mgwU2aLn0b, XsezCjxjDSNxfuY0LO,Nia
 Supplier#000082280        | ,LxI6 S2ZtQ5azgFXXJ0wPo7Fjf07VwVLf5
 Supplier#000082392        | Y23qUFjXlCI4bgOiG,bsdSW
 Supplier#000082409        | vz8hCaKtt4YL8Hl49HMUGH
 Supplier#000082427        | LcD42diFod6Hg87HzCmat69JUwpWn4T xK
 Supplier#000082452        | PE1Lm42a2uMyyo8tXjn ,
 Supplier#000082503        | ZIk1 pWNCn6c7KjR
 Supplier#000082517        | C3qj0NLAvDgFHQ,
 Supplier#000082647        | 7wqCOSPAwOUYrIOyFpbxc4I0UGp VCOUgI5v
 Supplier#000082716        | qwv1pATOTmdDd1xoJSx5oAKL1E
 Supplier#000082726        | QnGEtylWXGjCg
 Supplier#000082812        | EjMmO3qsJwG9WA4l1
 Supplier#000082856        | UF BuWmTCzs
 Supplier#000082895        | tBVGCOn7FYZ9TQZqR1JRPiR
 Supplier#000082950        | kv0oP3ysDc9lIsh,e94aLjXk6DDyEAlFp6
 Supplier#000082959        | VsWAAT9xvb7y W1DpQR2Xpq1e2QfYkW7J7wgiv
 Supplier#000082973        | GC 8noUH8cWvb61VYEQYC2ZvlATttZ6RNiHWQ
 Supplier#000082998        | rvxG5PO0DDsEzHzIVj5awdpMTG,CjObr1HBuJ3FN
 Supplier#000083013        | wXk00ePpXlYJsvEIzGN1wWDc akug
 Supplier#000083033        | cWWl,ZaPGpchGh1lyFU8M7rhvrehE
 Supplier#000083045        | xvG5HhFww7uyUwFV48BA
 Supplier#000083194        | D,le,OvSMfRzW Lhq1lNkaoAJuBWGpoZKLv
 Supplier#000083198        | jv uD13k0P0zzgZshXBI
 Supplier#000083228        | P KC5DoDZ79Vmvg1LXTqva 
 Supplier#000083254        | sV8b6soDhneaB3nfb2qMVJhMGzkNC
 Supplier#000083274        | aslOGnpi3Rkf,jpxVa4g
 Supplier#000083348        | SqjQ3NyJZyEUHL6
 Supplier#000083489        | e6Yj6cgFhy2,YJb0WMnr J
 Supplier#000083501        | 426,pan498ddpo5nlm39j
 Supplier#000083563        | xfrPorf4uKzpIG0sPd
 Supplier#000083609        | 03pXZRNylAV8j X0I5uwkqGGYsQalpKX
 Supplier#000083618        | IYuiRdtr1LRsfh7y
 Supplier#000083639        | 8g3HZcy,9y60FbJO,W2SJnJp 7QjwvCZ
 Supplier#000083659        | jF0bbdSxqT4 ANZFgvBmG
 Supplier#000083760        | xcR r5wdkExiyAVI9FfnPPo
 Supplier#000083857        | PFc KGoXVaknM7Y
 Supplier#000083935        | W0CMUcUyXi
 Supplier#000083966        | 0ITp9HCIUHEHgWCjeTt
 Supplier#000084036        | fecC4kbHVffbbCYgbOCVr8d
 Supplier#000084078        | jBCiL3 SsEAxq3s
 Supplier#000084124        | gzxzMPtI,CthKXbADcy
 Supplier#000084186        | 4h,kBNXoNhncZQ7PTtvJuTKx9yukAYuFr jQd
 Supplier#000084250        | nWh2HMDTMaoGlgN8cKHwG8os
 Supplier#000084304        | NBj,BStFQVD85zyY3rpFSrFh
 Supplier#000084313        | Kxv79L9gDeFOHEHVNLQVtf6x
 Supplier#000084448        | EMyPD8jnoZ m
 Supplier#000084450        | LQXV9kx5,nOQG2TtgV6
 Supplier#000084465        | eDhPXIFm14okBC,zBJ,SCtaC0JFzHHsJBa
 Supplier#000084553        | n6t LnyLlQaLeY kn5IbVpGrHVytzo8p
 Supplier#000084576        | KZ71YyyGmNrKR3y2uusyByv5 BHNtu4CpH
 Supplier#000084599        | L nN3JYMcwOU5lXgQa17S7 34fZ734aqBygrjr
 Supplier#000084648        | a9DBLx1XSK
 Supplier#000084697        | iXY680AtPtTsu3X2JLMPdT7MSK9Rb5,sPUEMO Ye
 Supplier#000084700        | vlrTilzAiwLuv3MjI10cBFq0rhlBqa
 Supplier#000084727        | ISENlyLvhEOZZF
 Supplier#000084737        | XQEU1SsfrbF3yRuB6IE2jCs3myo
 Supplier#000084745        | PvnTh5NxyEGdzlFuCoi1lOwZ2jf3oJ
 Supplier#000084806        | eoEgxu5myqrXPlMpTB
 Supplier#000084809        | B01p4T01o5zR8NAzGGNhylSHkUVQSh7LVLvQTH
 Supplier#000084899        | CSrMGiUCd3YAKCJyin37BB,o4 7HB,QVOb9R
 Supplier#000084910        | 2pi9w nDXBzW2dXgpxX5mZEA
 Supplier#000084943        | 5QqhUgBDsd3cjEqUnYIj
 Supplier#000085179        | XyCpKxo7wL1vPN100WP8x
 Supplier#000085212        | yvHgBCx9kFisohh
 Supplier#000085333        | GgEM8CnlaAq8DMXXpQxcGJFf9 
 Supplier#000085380        | WDpWVgg7a52xVRysoS03YzLfokjJpiEbgexRXvWA
 Supplier#000085482        | tGqRdOA7odW8jMTQG9pqRqhZ2ItugK5N9Lf4sXo
 Supplier#000085520        | 4IXsFf9t9opLy4r
 Supplier#000085524        | T2QDWcS52vo
 Supplier#000085556        | wTGOlE1,8T y5v,AnQ
 Supplier#000085810        | HI043wYpniAYxy0nYK4HRRnejL,,qzloWr7tWI6S
